,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
452,0.5765701532363892,0.9064282178878784,-0.15727940201759338,0.5424790978431702,0.8705062866210938,-0.26173195242881775,0.5987030267715454,0.8186866044998169,-0.35225650668144226,0.676872968673706,0.7631654143333435,-0.4462454915046692,0.5324256420135498,0.6108593940734863,-0.17787490785121918,0.5091640949249268,0.405409038066864,-0.26718685030937195,0.5096114873886108,0.27470192313194275,-0.351887583732605,0.5216741561889648,0.15630725026130676,-0.4159931242465973,0.6063500642776489,0.5886210203170776,-0.14866787195205688,0.6502475738525391,0.5526331067085266,-0.2662080228328705,0.6928675174713135,0.6862464547157288,-0.3342866003513336,0.7088990211486816,0.7736871838569641,-0.36601826548576355,0.66965651512146,0.5921687483787537,-0.13063326478004456,0.7195115089416504,0.5602726340293884,-0.23681983351707458,0.7385721802711487,0.6651394367218018,-0.293528288602829,0.7340537905693054,0.7381389141082764,-0.31964707374572754,0.7230377793312073,0.6151819825172424,-0.12596699595451355,0.7643795609474182,0.5834864974021912,-0.19130082428455353,0.774583101272583,0.6582331657409668,-0.22884301841259003,0.7671002149581909,0.7212355136871338,-0.25318992137908936
453,0.5766116976737976,0.9076584577560425,-0.158439040184021,0.5442516207695007,0.8707993030548096,-0.26449403166770935,0.6019063591957092,0.8181002736091614,-0.3555756211280823,0.6815465092658997,0.760657548904419,-0.44962552189826965,0.5304126739501953,0.6119800806045532,-0.18575236201286316,0.5096123218536377,0.40762197971343994,-0.2785201370716095,0.5089992880821228,0.2770252227783203,-0.36329206824302673,0.5198614597320557,0.16026362776756287,-0.426051527261734,0.6054939031600952,0.5865931510925293,-0.15496070683002472,0.6539222002029419,0.550961971282959,-0.27603471279144287,0.6927650570869446,0.686967134475708,-0.3415825366973877,0.7058059573173523,0.7772586941719055,-0.37018871307373047,0.6694426536560059,0.5887386202812195,-0.13512377440929413,0.7212305068969727,0.5606235861778259,-0.2424231618642807,0.7365302443504333,0.6648736000061035,-0.29397305846214294,0.7310477495193481,0.7368464469909668,-0.3158281445503235,0.7226278781890869,0.6095537543296814,-0.1288628876209259,0.762933075428009,0.5816887021064758,-0.19349929690361023,0.7713181972503662,0.6565149426460266,-0.22754047811031342,0.7640217542648315,0.7174823880195618,-0.24872654676437378
454,0.5685756206512451,0.9052133560180664,-0.14270077645778656,0.5318228006362915,0.8591622114181519,-0.23986616730690002,0.5876840353012085,0.804664671421051,-0.32709720730781555,0.6676364541053772,0.7529418468475342,-0.41843390464782715,0.5290452837944031,0.6042530536651611,-0.15417048335075378,0.5067834258079529,0.40365952253341675,-0.2406187355518341,0.5038045048713684,0.2769486606121063,-0.3252507448196411,0.513088583946228,0.16190201044082642,-0.38920629024505615,0.6059596538543701,0.5894954204559326,-0.13347883522510529,0.6431505680084229,0.5447757840156555,-0.24718934297561646,0.6779098510742188,0.6733994483947754,-0.3166940212249756,0.6933651566505432,0.760697066783905,-0.35012128949165344,0.6712949275970459,0.6010369062423706,-0.12394709140062332,0.71491938829422,0.5589087009429932,-0.22500857710838318,0.727144718170166,0.6595690846443176,-0.2803439795970917,0.7240393161773682,0.731332004070282,-0.306844025850296,0.7264721393585205,0.6336901783943176,-0.12749290466308594,0.7618328332901001,0.5933729410171509,-0.18979361653327942,0.7640892267227173,0.6648350358009338,-0.22535091638565063,0.7555677890777588,0.727137565612793,-0.24907852709293365
455,0.5642217397689819,0.9057669639587402,-0.12018322199583054,0.5204851031303406,0.8539012670516968,-0.20727649331092834,0.5736255645751953,0.7940877079963684,-0.28864598274230957,0.6523915529251099,0.7466372847557068,-0.3737685978412628,0.5252810716629028,0.6029474139213562,-0.12904350459575653,0.5012030601501465,0.39822232723236084,-0.2070900797843933,0.4978138208389282,0.2714402377605438,-0.28484460711479187,0.5063440799713135,0.15625432133674622,-0.3440156579017639,0.601417601108551,0.5882531404495239,-0.1168811097741127,0.6242490410804749,0.5477665066719055,-0.21802982687950134,0.653474748134613,0.6814978718757629,-0.27736014127731323,0.6672065258026123,0.7665619254112244,-0.304561972618103,0.6676692366600037,0.6006302833557129,-0.11406488716602325,0.6989719271659851,0.5616607069969177,-0.20100726187229156,0.7041710615158081,0.6674664616584778,-0.24248811602592468,0.6985865831375122,0.7369908690452576,-0.2614745497703552,0.7259221076965332,0.6351240873336792,-0.12347716093063354,0.7519962787628174,0.5923872590065002,-0.1742485761642456,0.7480559349060059,0.6668288707733154,-0.19894419610500336,0.7372435927391052,0.7286198735237122,-0.2154461294412613
456,0.5579017400741577,0.9144704341888428,-0.11002092808485031,0.506280779838562,0.8551291227340698,-0.1938779503107071,0.5530120134353638,0.7908703088760376,-0.2741643786430359,0.6342244148254395,0.7442706227302551,-0.3578844666481018,0.5135099291801453,0.597388505935669,-0.11917239427566528,0.4943698048591614,0.39532485604286194,-0.19780249893665314,0.49333882331848145,0.27222493290901184,-0.27310463786125183,0.5023307204246521,0.1614740490913391,-0.3292916417121887,0.5915446281433105,0.5844770669937134,-0.11211591213941574,0.6100721955299377,0.5514727234840393,-0.2116232067346573,0.6300380825996399,0.6944106817245483,-0.265390008687973,0.6370298266410828,0.7743672132492065,-0.28796830773353577,0.6607323884963989,0.6009070873260498,-0.11426959931850433,0.6887032985687256,0.5714178085327148,-0.19624432921409607,0.6860399842262268,0.6806285381317139,-0.22860781848430634,0.6757940649986267,0.7418040633201599,-0.241765558719635,0.7216057777404785,0.6389145255088806,-0.12890613079071045,0.7430368661880493,0.6088128089904785,-0.17339174449443817,0.73089998960495,0.6901648044586182,-0.19059236347675323,0.7160602807998657,0.7444404363632202,-0.20189082622528076
457,0.5600871443748474,0.9191257953643799,-0.1012096107006073,0.5090619921684265,0.8604491949081421,-0.1833057850599289,0.5533521175384521,0.7950696349143982,-0.26424360275268555,0.6339646577835083,0.743898332118988,-0.34872543811798096,0.5118986368179321,0.5991597771644592,-0.11062418669462204,0.49218079447746277,0.39988231658935547,-0.1893012672662735,0.4917346239089966,0.2799854278564453,-0.26426413655281067,0.5013952255249023,0.17241856455802917,-0.3198186755180359,0.589496374130249,0.5856938362121582,-0.10861944407224655,0.6061469316482544,0.548719048500061,-0.2093297243118286,0.6279376745223999,0.6896189451217651,-0.2630695104598999,0.6373730301856995,0.7689919471740723,-0.2852588891983032,0.6591727137565613,0.6012635231018066,-0.11528173834085464,0.6871809959411621,0.568920910358429,-0.1967453509569168,0.6852030754089355,0.6813451051712036,-0.2258688509464264,0.6766433119773865,0.7473419904708862,-0.23675964772701263,0.7215909361839294,0.6388664841651917,-0.13426899909973145,0.7442135214805603,0.6079351902008057,-0.1772332787513733,0.7311906814575195,0.6916418075561523,-0.1917443573474884,0.7152146100997925,0.7478594183921814,-0.20115432143211365
458,0.5496216416358948,0.918420135974884,-0.10101104527711868,0.4950729012489319,0.858117938041687,-0.18061691522598267,0.5379011631011963,0.7923945784568787,-0.2591326832771301,0.6180360317230225,0.7450969815254211,-0.3409477770328522,0.5048353672027588,0.5951703190803528,-0.10263799130916595,0.4870202839374542,0.39777320623397827,-0.17714081704616547,0.48751401901245117,0.2792148292064667,-0.2502356469631195,0.4968549609184265,0.1716635525226593,-0.30445557832717896,0.5827629566192627,0.5834769606590271,-0.09908914566040039,0.5975274443626404,0.543729305267334,-0.1936800181865692,0.6130580902099609,0.6836105585098267,-0.24660535156726837,0.6173152923583984,0.7638882398605347,-0.26900145411491394,0.6535014510154724,0.5991220474243164,-0.10459225624799728,0.6758098602294922,0.5655146241188049,-0.1805211454629898,0.6717998385429382,0.680238664150238,-0.2092706561088562,0.6621417999267578,0.7481851577758789,-0.2203470915555954,0.716645359992981,0.6347834467887878,-0.1226898729801178,0.7322695255279541,0.5989394187927246,-0.16157221794128418,0.7185543179512024,0.6840032339096069,-0.1750190258026123,0.7042734622955322,0.7428401708602905,-0.18407808244228363
459,0.5439755916595459,0.8363125324249268,-0.13183213770389557,0.5020689368247986,0.8126217126846313,-0.22566711902618408,0.5332958102226257,0.7834559679031372,-0.305329293012619,0.576438307762146,0.7469595670700073,-0.3907071053981781,0.5086896419525146,0.5913220643997192,-0.18949022889137268,0.4824976921081543,0.4410356879234314,-0.2898285984992981,0.4769401550292969,0.33843815326690674,-0.3724111020565033,0.47544369101524353,0.24581509828567505,-0.429696649312973,0.5787684917449951,0.5617382526397705,-0.16864416003227234,0.5836026072502136,0.5431765913963318,-0.2805130183696747,0.5939933061599731,0.6699303984642029,-0.3327397108078003,0.596557080745697,0.7439814805984497,-0.3587626814842224,0.6389333009719849,0.5685897469520569,-0.1576344072818756,0.660447895526886,0.5800811052322388,-0.2562541365623474,0.6589748859405518,0.6821128726005554,-0.29094114899635315,0.6541991233825684,0.7360950708389282,-0.30689483880996704,0.692322850227356,0.5977073907852173,-0.15950825810432434,0.7145902514457703,0.6178029179573059,-0.22956378757953644,0.7096495628356934,0.7041511535644531,-0.25681576132774353,0.7003833055496216,0.7529893517494202,-0.2735062837600708
460,0.5430797338485718,0.9172564148902893,-0.09263324737548828,0.48586711287498474,0.8575211763381958,-0.16775409877300262,0.5191944241523743,0.7902330160140991,-0.24304410815238953,0.593287467956543,0.7395398616790771,-0.32224366068840027,0.49785563349723816,0.5864002704620361,-0.0948462188243866,0.48096123337745667,0.39469674229621887,-0.16638712584972382,0.4815464913845062,0.2763787508010864,-0.2378120869398117,0.4907117486000061,0.1712968945503235,-0.29064807295799255,0.5754847526550293,0.5766285061836243,-0.09480517357587814,0.5869465470314026,0.5363671183586121,-0.1862112432718277,0.6003373265266418,0.6738272309303284,-0.23765113949775696,0.6067172288894653,0.7590303421020508,-0.259630411863327,0.6468287706375122,0.5949835777282715,-0.10303018242120743,0.6661648750305176,0.5674418807029724,-0.1754286140203476,0.6595382690429688,0.6774727702140808,-0.2029263824224472,0.6525410413742065,0.7454941272735596,-0.21413783729076385,0.71163409948349,0.6338229775428772,-0.12350504100322723,0.7249009013175964,0.6060615181922913,-0.1611170470714569,0.708007276058197,0.6901991963386536,-0.17375901341438293,0.6941637992858887,0.7474414110183716,-0.18249548971652985
461,0.537876546382904,0.9162033796310425,-0.09200415015220642,0.4775350093841553,0.8575558662414551,-0.1672596037387848,0.5073609948158264,0.7912389039993286,-0.24294117093086243,0.578917920589447,0.7424986362457275,-0.32205522060394287,0.4921967089176178,0.586250364780426,-0.094103142619133,0.47517862915992737,0.3925989866256714,-0.16729941964149475,0.47643741965293884,0.2756335139274597,-0.23840168118476868,0.486987829208374,0.17132601141929626,-0.29050299525260925,0.5690028667449951,0.5751811265945435,-0.09431460499763489,0.5803330540657043,0.5411892533302307,-0.18819452822208405,0.592353105545044,0.6867477297782898,-0.23817771673202515,0.5975700616836548,0.7691808938980103,-0.25775429606437683,0.6394848227500916,0.5926651358604431,-0.10298401117324829,0.6591150760650635,0.5714291334152222,-0.17753607034683228,0.6515161395072937,0.6877564787864685,-0.2029171884059906,0.6435664296150208,0.7535330653190613,-0.21131563186645508,0.703717827796936,0.6313229203224182,-0.12389286607503891,0.7169110178947449,0.6103850603103638,-0.16097941994667053,0.6990746855735779,0.6981173753738403,-0.1719895601272583,0.6845154166221619,0.7526558637619019,-0.178919717669487
462,0.5321816802024841,0.920845627784729,-0.0915309488773346,0.47263312339782715,0.8609907627105713,-0.16601920127868652,0.4996110796928406,0.7936900854110718,-0.24111132323741913,0.5695465803146362,0.7429855465888977,-0.31990188360214233,0.4897036552429199,0.5885550379753113,-0.0934261903166771,0.4747564494609833,0.3964785933494568,-0.1653594821691513,0.47426146268844604,0.27753356099128723,-0.23611804842948914,0.48199325799942017,0.1730826497077942,-0.2880886495113373,0.5660918951034546,0.5827559232711792,-0.09429776668548584,0.5781762599945068,0.5361032485961914,-0.1871691346168518,0.589191734790802,0.6756764054298401,-0.23747952282428741,0.595285177230835,0.7637702226638794,-0.2577572762966156,0.6363233327865601,0.6035905480384827,-0.10361185669898987,0.6569510698318481,0.570417046546936,-0.17705608904361725,0.6492591500282288,0.682817816734314,-0.20265927910804749,0.6436072587966919,0.7528013586997986,-0.2116902768611908,0.700330376625061,0.6443693041801453,-0.125304713845253,0.7135924696922302,0.6106935143470764,-0.16365578770637512,0.6963331699371338,0.6936118006706238,-0.175430029630661,0.6843656301498413,0.7503591775894165,-0.18295982480049133
463,0.5314836502075195,0.9175775051116943,-0.09044892340898514,0.4729515314102173,0.8587515354156494,-0.16564829647541046,0.5007697343826294,0.7932924628257751,-0.2415149211883545,0.5711271166801453,0.7434361577033997,-0.32103273272514343,0.4912894666194916,0.5907047986984253,-0.09597373008728027,0.47615405917167664,0.39857521653175354,-0.16862346231937408,0.47471046447753906,0.2800871729850769,-0.23955437541007996,0.48139604926109314,0.17447739839553833,-0.29172301292419434,0.5685389041900635,0.5861726403236389,-0.09769824147224426,0.5778746604919434,0.5368415117263794,-0.1914675384759903,0.5888895392417908,0.6750718951225281,-0.24143293499946594,0.5963078141212463,0.7621192932128906,-0.2614903450012207,0.6391103863716125,0.6076849699020386,-0.10751411318778992,0.6558024883270264,0.5678845047950745,-0.18154276907444,0.648551881313324,0.6789827346801758,-0.20604947209358215,0.6447482705116272,0.7484742999076843,-0.21444277465343475,0.7033225893974304,0.6495144367218018,-0.12946538627147675,0.7130599021911621,0.6081792712211609,-0.16837292909622192,0.6957992315292358,0.6884047985076904,-0.17956748604774475,0.6853897571563721,0.7453795671463013,-0.1866982877254486
464,0.5243366360664368,0.9167624711990356,-0.08230455964803696,0.457287073135376,0.853819727897644,-0.15221258997917175,0.48159611225128174,0.789932370185852,-0.22462198138237,0.5554636120796204,0.745722770690918,-0.3008568584918976,0.4819084405899048,0.5874154567718506,-0.0832735076546669,0.4696999788284302,0.39592593908309937,-0.1520293951034546,0.4681814908981323,0.2812153697013855,-0.21976657211780548,0.4738556742668152,0.1777704954147339,-0.2698526978492737,0.5580350160598755,0.5790897607803345,-0.08841311186552048,0.5557881593704224,0.5432084202766418,-0.1730792373418808,0.5629463791847229,0.6794692277908325,-0.21933259069919586,0.569357693195343,0.7545852661132812,-0.23876459896564484,0.6277305483818054,0.5979151725769043,-0.10176317393779755,0.6329092383384705,0.5716995000839233,-0.16887149214744568,0.6259058713912964,0.6804831027984619,-0.19097425043582916,0.6241493225097656,0.741500735282898,-0.19936035573482513,0.6927187442779541,0.6361125707626343,-0.12698547542095184,0.6934454441070557,0.609687089920044,-0.16221551597118378,0.6743156909942627,0.6932083368301392,-0.1713264137506485,0.664401650428772,0.746242105960846,-0.17741839587688446
465,0.511499285697937,0.9147132635116577,-0.07163438946008682,0.4370553493499756,0.8510243892669678,-0.13623805344104767,0.4505470395088196,0.7923073768615723,-0.20617347955703735,0.5228280425071716,0.7634155750274658,-0.28035882115364075,0.4796476364135742,0.5863099098205566,-0.06899518519639969,0.467867910861969,0.39703071117401123,-0.1356135606765747,0.4636320173740387,0.2814413607120514,-0.20413264632225037,0.46700194478034973,0.17872440814971924,-0.2542530298233032,0.5543195009231567,0.5854014158248901,-0.07898634672164917,0.5484418272972107,0.5430225133895874,-0.16282956302165985,0.5508506298065186,0.6755784153938293,-0.21138648688793182,0.5576151609420776,0.7598831057548523,-0.2316923439502716,0.6228955984115601,0.6071372032165527,-0.09656879305839539,0.6217570900917053,0.5737833380699158,-0.1614542007446289,0.61203533411026,0.6842812895774841,-0.1837548464536667,0.6131354570388794,0.7566932439804077,-0.19176624715328217,0.6866363883018494,0.6440433859825134,-0.12588754296302795,0.6804323196411133,0.607132613658905,-0.15897871553897858,0.658899188041687,0.6877177357673645,-0.16717270016670227,0.6510783433914185,0.7465229630470276,-0.17267605662345886
466,0.5097094178199768,0.9162013530731201,-0.0705294981598854,0.43705761432647705,0.8501821756362915,-0.13453927636146545,0.4517974853515625,0.7883507609367371,-0.20359785854816437,0.5252205729484558,0.7586898803710938,-0.2770090699195862,0.47625333070755005,0.5880693793296814,-0.07057135552167892,0.4640616476535797,0.3990181088447571,-0.13724666833877563,0.46025583148002625,0.28203314542770386,-0.20490054786205292,0.465074747800827,0.179273784160614,-0.25433242321014404,0.5500150918960571,0.5871210694313049,-0.08068142831325531,0.5484786629676819,0.5418895483016968,-0.1640455722808838,0.5530231595039368,0.6757712364196777,-0.21040208637714386,0.5613387227058411,0.7618435621261597,-0.22922702133655548,0.618806779384613,0.6102015376091003,-0.09826681762933731,0.6234063506126404,0.5760575532913208,-0.16254089772701263,0.613233208656311,0.6868466138839722,-0.1828976720571518,0.6134629845619202,0.7582759857177734,-0.1899453103542328,0.6834315657615662,0.6492233872413635,-0.12750670313835144,0.683194637298584,0.6112871170043945,-0.16012375056743622,0.6624163389205933,0.6944377422332764,-0.16731970012187958,0.6543357968330383,0.7537006139755249,-0.17218396067619324
